,time,close,volume
0,570,0.2580906695493505,3032234
1,585,0.4158032133918282,1760055
2,600,0.3620079373592252,949915
3,615,-0.536489364570137,1039182
4,630,0.3626302782851526,888162
5,645,0.13680624480271675,588431
6,660,0.08946092422943713,631200
7,675,-0.11102465724022363,561863
8,690,-0.32570659488559345,386390
9,705,0.23899675071832926,585517
10,720,0.12632053231633333,451331
11,735,-0.0029502480890350696,601712
12,750,-0.03756271632101183,453757
13,765,-0.024153292898925174,480072
14,780,-0.12091248622940823,438649
15,795,-0.08874784853701617,535284
16,810,-0.005378946802211234,458302
17,825,0.3590952942437645,346059
18,840,0.11376259753468543,677075
19,855,0.22567636140267266,686979
20,870,-0.058603348327568534,628172
21,885,0.11725610569865287,854877
22,900,-0.029529603561061057,659595
23,915,0.07486260071500792,768606
24,930,-0.41255893699100427,896753
