,time,close,volume
0,570,0.3866382373845099,1390776
1,585,0.07953867568104217,767196
2,600,0.4476363843061302,553215
3,615,-0.16514181943229933,399710
4,630,-0.004220783819387692,637008
5,645,0.12589826288688769,331643
6,660,0.047027045216952244,281413
7,675,0.02931614508240846,236566
8,690,0.03673769287288629,219013
9,705,-0.14430447309906408,232159
10,720,0.17992186153729528,192972
11,735,0.3499141401345593,262472
12,750,-0.050668905599528614,337443
13,765,-0.3675194346289714,327979
14,780,-0.24654273407390742,300545
15,795,-0.29558890404730004,379853
16,810,0.19861564723684055,647507
17,825,-0.017078983204723362,262823
18,840,0.0765414599574718,321958
19,855,-0.05956770862880227,156395
20,870,0.26310577983987515,156682
21,885,-0.18422991893884536,289282
22,900,0.05665401393688421,208490
23,915,-0.04642117667196456,225168
24,930,-0.21761481439405445,315315
