,time,close,volume
0,570,0.10504014670014274,1268973
1,585,-0.30536804885889435,859982
2,600,0.32041012495994065,719606
3,615,0.13155087819099925,550834
4,630,-0.3174376716481743,376203
5,645,-0.026757523323637105,511804
6,660,-0.04818675042832342,448250
7,675,0.3995607285024105,351939
8,690,0.38816488419859,575021
9,705,0.3739768557719455,538861
10,720,-0.1377848436671918,563404
11,735,0.24817253806287778,406585
12,750,-0.26650176678446136,525529
13,765,0.2537713238404156,327097
14,780,0.14078558355623583,318464
15,795,-0.4391295463977821,359988
16,810,-0.225977891156452,438181
17,825,-0.9117236940898893,528576
18,840,0.03574109153294354,737436
19,855,-0.5462320767599952,804450
20,870,0.5077049590618241,610960
21,885,0.16419775120470448,553212
22,900,0.3126017467979336,399040
23,915,0.29500461221883395,499377
24,930,0.4028268551236701,520402
