,time,close,volume
0,570,-0.21448117742769915,1098090
1,585,-0.018493176018053545,539144
2,600,0.2950178854593101,501982
3,615,0.3380867867568712,448180
4,630,-1.0509916066255698,539566
5,645,-0.03715262297516937,567629
6,660,-0.3130590339892784,647305
7,675,-0.06153157688650985,384835
8,690,-0.08771275007463301,372514
9,705,-0.7906149461436902,423368
10,720,0.42016932644039895,569493
11,735,-0.23280264343646914,542741
12,750,0.16868463470404793,262056
13,765,0.13020472615453055,362770
14,780,0.4951072260473261,303194
15,795,0.1016299493896991,392706
16,810,0.21885608151811825,264170
17,825,-0.010918003565065969,493324
18,840,0.0,471028
19,855,-0.210707451571144,480571
20,870,0.13924786826639504,299757
21,885,0.08781212289983409,296648
22,900,-0.38577658503856577,296223
23,915,0.36764705882351173,245479
24,930,-0.12642225031604634,421732
