,time,close,volume
0,570,-0.44724098578083515,1188945
1,585,0.12322479282832757,730414
2,600,-0.22848673850619358,554920
3,615,0.6533742331288329,553125
4,630,0.3242519350395387,437567
5,645,0.6770627714173009,540952
6,660,-0.026123619397095035,572429
7,675,0.2381890360313953,494890
8,690,0.20564308827532188,596399
9,705,0.2362927858291805,435997
10,720,0.26383414076369965,450817
11,735,0.14572660487057784,504007
12,750,0.11554621848739223,361051
13,765,-0.17738492528786717,401826
14,780,0.3356006352440609,310140
15,795,0.0018877179377880637,304052
16,810,-0.07085457271365168,347513
17,825,0.484507660902522,347166
18,840,-0.054845643995935854,713704
19,855,0.02155145394705308,399789
20,870,0.2806328228482913,363030
21,885,-0.25664363837119525,385080
22,900,-0.45416391870017486,497276
23,915,-0.023988005996996728,589032
24,930,0.22438294689603588,741933
