,time,close,volume
0,570,-0.8499170812603661,1789297
1,585,-0.4940182132016026,1332109
2,600,-0.1650239785564099,1333213
3,615,0.18257557724350235,713544
4,630,-0.1669051025274208,715332
5,645,-0.005961251862885785,515047
6,660,-0.20875080756902545,557804
7,675,0.4873665738519242,531259
8,690,-0.13715102089410264,558393
9,705,-0.017861395570374573,471599
10,720,0.02976013332538715,313285
11,735,0.1663794640204416,320381
12,750,-0.2143750372178796,354694
13,765,0.062486981878769166,642133
14,780,-0.07146472917845609,314501
15,795,-0.16553575423160297,286172
16,810,0.0834438467613445,278406
17,825,0.04021567517649942,492326
18,840,0.0476403156170984,297532
19,855,0.0029774310724679644,320351
20,870,0.1441971784923259,297328
21,885,-0.13247990473356655,388718
22,900,0.12191133180697125,506985
23,915,-0.08299827010060125,503346
24,930,-0.18816338700059737,526623
