,time,close,volume
0,570,-0.6641001268434418,3351559
1,585,-0.4329432799604076,1675029
2,600,0.6549941320138287,1898257
3,615,0.3146095837351603,1652733
4,630,-0.6187961313311253,1547817
5,645,0.2410502746132334,1065039
6,660,0.1820979470262189,1022638
7,675,-0.18227116922686107,1041423
8,690,-0.20672327704098756,710589
9,705,0.26713424145864784,677952
10,720,0.029426220411272998,521776
11,735,0.11876860708177614,632242
12,750,0.0752900756666741,782159
13,765,-0.043661347517731104,512367
14,780,-0.0031662603299214467,764502
15,795,0.12017330255210001,554672
16,810,-0.04745934316268344,452155
17,825,0.01578564923147919,509735
18,840,-0.21554703103698922,529948
19,855,-0.10155183904033294,422199
20,870,-0.39506802179246475,535334
21,885,-0.03665280234578225,935955
22,900,-0.08453220198410998,917122
23,915,0.20691411472591117,1371972
24,930,-0.6149509960924857,1127860
