,time,close,volume
0,570,0.1254075746174947,1791816
1,585,-0.06618731655966109,939070
2,600,0.35178105684376015,998764
3,615,-0.02144158953650512,790465
4,630,0.778721976894357,962080
5,645,-0.7200457126531289,1200327
6,660,0.24936767482454802,1319998
7,675,0.10274068883592904,512996
8,690,-0.08501923350904488,556929
9,705,-0.36103663985701195,443312
10,720,-0.39115768319815364,741907
11,735,0.14691654423620173,810413
12,750,0.05372108015186379,354684
13,765,0.3853014627185102,343783
14,780,0.3023297172327818,445709
15,795,-0.29609018264839615,500075
16,810,0.16386488928524895,534409
17,825,0.07825622775800553,453337
18,840,-0.5690562256182581,718105
19,855,-0.44577057195240644,559482
20,870,0.543458829418278,1103897
21,885,0.4378470739000492,503468
22,900,0.07110844874374134,756179
23,915,-0.2638918610457156,650620
24,930,-0.44782001218070433,853386
