,time,close,volume
0,570,0.03499515451706564,1219129
1,585,-0.9319385952995535,1114335
2,600,0.24777471635459317,1154500
3,615,0.016800975106919733,678466
4,630,0.02270325919102613,594554
5,645,-0.21992940537605274,812675
6,660,0.1111985028884403,533732
7,675,0.06640376197639401,620007
8,690,-0.044740909460658805,474325
9,705,-0.08412939643942745,410414
10,720,0.30033280121214234,283735
11,735,0.29943350418128234,662043
12,750,0.27708282893498765,593660
13,765,-0.09154796844288533,480050
14,780,-0.024212220788521224,465376
15,795,0.08877108952452956,445307
16,810,0.2469467185612712,314445
17,825,0.0885003218193478,460765
18,840,0.14835285485521682,416616
19,855,0.08855831872967251,437949
20,870,0.09221886610890574,355501
21,885,0.1388036195713055,362892
22,900,0.12263723373056587,449140
23,915,0.017326171848968487,595087
24,930,-0.3249720944387256,624304
