,time,close,volume
0,570,-0.32371026001598646,1145838
1,585,-0.25986232825588085,656171
2,600,-0.5951222225312282,512880
3,615,-0.12964866770400313,634137
4,630,-0.24827278183314483,467943
5,645,0.23248961622502726,438956
6,660,0.0028405926255980684,263647
7,675,0.3800804549868233,298310
8,690,0.03824310244464718,265910
9,705,0.1846618039888735,248888
10,720,-0.044309669200617054,237703
11,735,0.026301946344021276,176563
12,750,0.13777056100516075,178422
13,765,0.1605708449498869,154280
14,780,0.13645197304039933,256781
15,795,0.1977804243874403,240424
16,810,0.2582424367153751,243003
17,825,0.07403446715748277,305184
18,840,0.07261069706268806,376182
19,855,-0.03974617271767383,300549
20,870,0.13003367187714493,262428
21,885,0.36277344389285476,332687
22,900,0.005454942177607956,484696
23,915,-0.1351923418317892,344400
24,930,0.12138901770369984,462595
