,time,close,volume
0,570,-0.5733587183552639,1586475
1,585,-0.39799761183061744,1002343
2,600,0.10677176441945321,1066411
3,615,0.08116746688132231,600384
4,630,0.19684625100001343,591240
5,645,-0.024436376948643635,545726
6,660,-0.3828014944570343,466406
7,675,0.14678001345482275,475549
8,690,0.19837031159399215,508127
9,705,-0.3598829997396626,463907
10,720,0.212414804853447,361429
11,735,0.09160585056032593,604666
12,750,0.5436103012633515,686983
13,765,0.4877995709201245,653457
14,780,-0.09047323764725813,735803
15,795,0.26397562373668804,526846
16,810,0.30077901765572834,579491
17,825,1.1858764786304323,337921
18,840,-0.8331335411172298,1483283
19,855,-0.18311460560404008,1126232
20,870,0.798183172002971,859176
21,885,0.9044772286900381,1011021
22,900,0.3750477814696008,1034124
23,915,0.010025752365099548,1058237
24,930,0.44662666471534573,1272882
