,time,close,volume
0,570,0.044121276555347935,3117710
1,585,0.8041431261770211,1523010
2,600,0.37523452157598497,1247278
3,615,0.2358402276045354,1006792
4,630,-0.3060285751835224,901937
5,645,0.2528184576201398,854850
6,660,0.07765791221848327,513285
7,675,-0.6204104688382525,757724
8,690,0.2329338392756526,524613
9,705,-0.06413548301238117,465554
10,720,-0.03362039787896471,505278
11,735,-0.24523155626849263,509313
12,750,-0.17330021155542258,598076
13,765,0.49205215888168014,799494
14,780,-0.3412454516317677,752109
15,795,0.332594235033256,448043
16,810,-0.12417218543045759,260422
17,825,0.2720603411073879,260537
18,840,-0.5603773584905711,330300
19,855,0.16531117530670525,445304
20,870,-0.02969550798914723,515677
21,885,-0.009422051369036918,479696
22,900,-0.17177589852007855,374027
23,915,-0.045324067079621,785101
24,930,-0.5774198450083504,964857
