,time,close,volume
0,570,0.8685235100329373,1310138
1,585,-0.10193068713274223,1389343
2,600,0.5812047330928999,1013164
3,615,0.2571534745447816,996691
4,630,0.28310556428422734,1037351
5,645,0.36330340264650823,785561
6,660,0.6164504197733878,1340415
7,675,-0.18766438279416958,1431016
8,690,0.4386565940501187,1333328
9,705,-0.12313104661388422,1069764
10,720,-0.2645502645502746,902245
11,735,-0.04705328784847905,669412
12,750,-0.401558993740408,766710
13,765,0.16704657701901562,723464
14,780,-0.09344112353582418,781474
15,795,0.053080121494502315,306330
16,810,0.11781685370091523,333679
17,825,-0.00589118972575976,253252
18,840,-0.10025062656642543,287454
19,855,-0.160954504511144,266932
20,870,-0.051709363827087254,725033
21,885,0.28286042605851075,380819
22,900,0.14563749503508672,495713
23,915,0.04852227613586839,566664
24,930,0.24933998239952065,509771
