,time,close,volume
0,570,0.8224890914005684,1915746
1,585,1.5547783775564417,1658548
2,600,0.2979010483388042,2119569
3,615,0.024250691523633575,1732477
4,630,-0.18221159321262506,987708
5,645,0.7505403657042853,816055
6,660,-0.6763415124469407,915144
7,675,-0.3918358021400542,645022
8,690,0.1293021486974615,475468
9,705,-0.19051247856734616,453664
10,720,0.40891352556620936,443564
11,735,-0.8833933083224789,465201
12,750,0.10707456978966451,561028
13,765,0.6477840466556427,416725
14,780,0.34077355597206943,389043
15,795,-0.2847866947656205,444845
16,810,0.2518748579652919,343429
17,825,0.10594021944760862,460036
18,840,0.15488647954363952,405188
19,855,-0.2613438375880607,421276
20,870,0.47496984318455626,325857
21,885,0.3456048084147318,425907
22,900,0.3678007595551743,707640
23,915,-0.5012977242806049,826208
24,930,0.0037613781689576865,688911
