,time,close,volume
0,570,-0.6957009340306949,821280
1,585,-0.1294902698571303,914709
2,600,0.37486089146604956,667613
3,615,-0.14664476771468793,737416
4,630,-0.19983542964617573,448682
5,645,0.14379200046952756,413903
6,660,-0.026388391925445627,398666
7,675,0.09967157351474991,310918
8,690,-0.06455399061031997,265110
9,705,-0.02641542660914908,241058
10,720,0.02054111156757826,180138
11,735,0.11431251282353172,251425
12,750,-0.0381186957541624,270203
13,765,-0.0792323267893414,228968
14,780,0.21084072740051749,257282
15,795,-0.13488549394482494,351879
16,810,0.08789148331527008,325877
17,825,0.06441223832528979,204317
18,840,-0.04393673110721562,272040
19,855,0.09510571365865694,215479
20,870,-0.004389687161640924,252802
21,885,-0.04974525685270461,340834
22,900,-0.013206635529068015,273788
23,915,0.09654062751407419,273608
24,930,-0.13328646336818822,449216
