,time,close,volume
0,570,-0.5036619353166236,3472822
1,585,0.8673862760215848,1841577
2,600,0.7809262741848231,1959386
3,615,-0.09411839775392535,1686940
4,630,-0.05905826017557934,1091527
5,645,0.5571340137458122,739741
6,660,0.026976419435710285,1223744
7,675,0.5868433506862324,1026432
8,690,-0.5871152015233151,1118185
9,705,0.3541837960913302,891681
10,720,-0.18375364339121814,782818
11,735,0.08863003291973587,583149
12,750,-0.4371393600279769,604266
13,765,0.08735150244583485,703929
14,780,-0.019062142584827257,661176
15,795,0.6313928526329082,1262923
16,810,0.1459541079934375,1150153
17,825,0.3404264944553427,1296255
18,840,0.7911608409044941,2454516
19,855,0.7606151607727765,4438881
20,870,-0.23068576388888987,4471464
21,885,0.06815787843112041,2125227
22,900,0.16392935572671108,1939671
23,915,-0.9523512146381101,1572805
24,930,-1.0857900385076693,2287618
