,time,close,volume
0,570,-0.32538260030332466,1085831
1,585,-0.09384228975186304,568804
2,600,0.2944575926027831,539211
3,615,-0.06810182613683528,438455
4,630,-0.05309417534578776,440577
5,645,-0.19600806117659486,433975
6,660,-0.23520947479108495,283514
7,675,-0.1246779153852516,265147
8,690,-0.4505845910645731,299857
9,705,-0.10893792488575803,439994
10,720,0.025068939583848635,484545
11,735,-0.7040673211781181,272767
12,750,-0.3151556080814915,522241
13,765,0.31696165605452736,625444
14,780,0.025238362310721206,473609
15,795,-0.2079469454279798,409825
16,810,0.28916310816717167,282727
17,825,0.25656074452922123,224027
18,840,-0.12732436932461672,340318
19,855,0.08807000866720657,261334
20,870,0.1981137340253305,258409
21,885,-0.06701289998324932,328845
22,900,0.029309550726463227,322220
23,915,-0.12996813684387945,330373
24,930,0.18134642747538826,377984
