,time,close,volume
0,570,0.43239620895427716,2260694
1,585,-0.7199562883682091,1144988
2,600,-0.2552702248968639,1052283
3,615,-0.8113955301455434,1270750
4,630,0.693570760347119,1485160
5,645,-0.26198331069280106,1005727
6,660,0.26451612903225585,827102
7,675,-0.352853581949427,654484
8,690,0.4222809618980085,786842
9,705,0.4396803491767861,734999
10,720,-0.14656064589532497,766945
11,735,-0.5052169137836422,631193
12,750,0.006460156981808783,758354
13,765,0.1451425622500469,498782
14,780,-0.5366016267966242,481281
15,795,0.0011025050861151098,532542
16,810,0.2550318248020306,533865
17,825,-0.04374811311993537,481676
18,840,0.28352423169030416,547990
19,855,0.11261159635156569,633866
20,870,-0.05320778446009049,581845
21,885,-0.017739074342850127,600961
22,900,-0.0871586287042542,603605
23,915,0.36665380162100963,592602
24,930,-0.17398028223468667,834815
