,time,close,volume
0,570,0.47716467568093895,941787
1,585,0.34365590193727974,712576
2,600,-0.0520646838001699,675566
3,615,-0.24025240976061132,477946
4,630,-0.2088469905728868,427688
5,645,0.017400887445260367,557520
6,660,0.01159924604901275,331729
7,675,-0.04061384932263155,247911
8,690,0.1899434223403595,272748
9,705,0.06337080602456532,216414
10,720,-0.01994118363803744,267467
11,735,0.06475964597674977,176933
12,750,-0.07143411216197813,186496
13,765,-0.022465690605756688,158530
14,780,0.059140096059261904,135606
15,795,0.13871709369630147,150011
16,810,0.1254995887861334,266125
17,825,-0.024534564872286443,286312
18,840,0.2184566334061598,344574
19,855,-0.17267245607455103,280035
20,870,-0.023086024298052385,331841
21,885,-0.182133564614049,168977
22,900,0.011562698733890405,297638
23,915,-0.2607521498213385,271669
24,930,-0.18591753774681322,407831
