,time,close,volume
0,570,-0.2968960863697733,2487176
1,585,-0.17123287671232673,1083289
2,600,-0.06914174056817021,909631
3,615,0.30867897386718696,565141
4,630,-0.186543693348956,701770
5,645,-0.3037795512723916,497852
6,660,-0.4142978105721557,777875
7,675,0.13891405447846217,642618
8,690,0.23649920915870304,587271
9,705,0.025601638504858148,429256
10,720,0.29430313222619847,336669
11,735,-0.1805108456933189,539847
12,750,0.012032608368685277,378722
13,765,0.0961682945153999,388614
14,780,-0.18969047332289396,324708
15,795,0.0,283352
16,810,0.06487418139976425,395687
17,825,-0.05286608863197689,201521
18,840,-0.04517936206741788,307320
19,855,-0.1961612747464924,223042
20,870,-0.06945912481503283,446612
21,885,0.042261599299660814,470724
22,900,0.0,381149
23,915,-0.012076200827208774,386225
24,930,-0.5128360745281294,587086
