,time,close,volume
0,570,0.6283490686399498,2454511
1,585,-0.9466160087578073,1902243
2,600,-0.06443714156839636,1269452
3,615,0.5048805116122481,934310
4,630,0.1296580868229061,837212
5,645,-0.01751491249108654,819807
6,660,-0.14131132549189376,798908
7,675,-0.0030783537220752033,848688
8,690,0.06248998557923191,551265
9,705,-0.33439439246327146,427197
10,720,-0.020421519457519653,525483
11,735,0.07182569013722447,557933
12,750,-0.03253299591601785,412907
13,765,0.21380318494568468,333286
14,780,-0.014533671275946439,400478
15,795,0.2432389182269134,365481
16,810,0.13583699560527732,609201
17,825,0.14808242829650908,530865
18,840,0.029033596018252297,475665
19,855,-0.04468703118515955,695497
20,870,-0.166256354509716,519015
21,885,0.0846550705192848,478925
22,900,-0.13114754098361456,464942
23,915,0.13257091745464492,525644
24,930,-0.0063893680915081,521310
