,time,close,volume
0,570,0.26830561881881787,1651833
1,585,0.3265128428384885,913160
2,600,0.10871928680148564,858025
3,615,-0.3647586980920364,880951
4,630,0.1183284548794904,531540
5,645,0.10420717007544485,549325
6,660,-0.03578541199900706,557085
7,675,0.08705384902374479,451315
8,690,-0.06844626967829334,437632
9,705,-0.13396055951899025,259543
10,720,-0.012463000467368894,328846
11,735,-0.28433945756779405,227924
12,750,-0.06253126563283064,592106
13,765,0.03125586047384595,387232
14,780,-0.09542133996590074,306915
15,795,0.02655449348007573,341402
16,810,3.12773677066625e-05,332754
17,825,0.06563935860968947,284314
18,840,0.035932446999643514,389764
19,855,-0.15926213031956005,255371
20,870,0.338312423897638,283885
21,885,0.06832065827203614,316925
22,900,-0.17171937931248385,360531
23,915,-0.16105073880073278,403816
24,930,-0.24608921909776738,610828
