,time,close,volume
0,570,-0.08188571094344901,2070492
1,585,-0.49279498929064747,782484
2,600,0.15985540245534413,907492
3,615,-0.22261366677351485,659089
4,630,0.01440752719789327,757458
5,645,0.20832722044540347,590110
6,660,0.24294579089099172,680935
7,675,-0.24942046421548925,572823
8,690,-0.08222959678130731,362681
9,705,0.11147290914957772,416696
10,720,0.0029334115576388695,530747
11,735,0.11675996232037725,426712
12,750,-0.0024905505581674036,235592
13,765,0.06441978272963324,249193
14,780,0.22350449200204117,296117
15,795,-0.1917335050640983,401902
16,810,0.055586436909393445,237744
17,825,-0.15236309297078196,189654
18,840,0.014648151403279583,326598
19,855,0.017574692442882917,311605
20,870,0.03513703443429508,581111
21,885,-0.20832722044540347,282956
22,900,-0.12780022034520816,489634
23,915,-0.23854048562131028,1038344
24,930,-0.3057336129737468,738278
