,time,close,volume
0,570,0.05795085767269026,1284827
1,585,-0.24107583723023732,825761
2,600,-0.5081897724472969,601143
3,615,-0.29842180774749283,834410
4,630,-0.302496328928039,714384
5,645,0.5723296151375284,1039055
6,660,0.09918319719954255,514882
7,675,0.09617346195319094,411250
8,690,-0.3069457436856909,352570
9,705,-0.1405152224824243,409500
10,720,-0.014639145073931012,599372
11,735,0.2802837873346704,317405
12,750,-0.0029197080291944247,305292
13,765,-0.20772989262411992,273878
14,780,0.13732250336001006,322211
15,795,-0.2125410024943241,277705
16,810,-0.048071007997193375,441579
17,825,0.26586420474464423,270117
18,840,-0.008765522279027821,312538
19,855,0.072992700729927,275152
20,870,0.3868190675624536,246288
21,885,-0.04364525139664143,491067
22,900,0.02618029496464933,437588
23,915,0.17423120480878784,398266
24,930,0.049341150519537906,769211
