,time,close,volume
0,570,-0.3127975896069645,1645444
1,585,-0.10441234553970442,721006
2,600,-0.059280169371906714,557510
3,615,-0.2688932918199798,424455
4,630,-0.2667726189124752,382502
5,645,0.0652315720808762,503102
6,660,-0.21316507503410642,349831
7,675,-0.21647487752079042,473403
8,690,-0.11406410402645638,447449
9,705,-0.30175187701108525,484435
10,720,0.03288156916566853,523001
11,735,0.16356800918035558,510942
12,750,0.16441054587208787,307794
13,765,0.22466446769790588,250090
14,780,0.14197285479016414,243513
15,795,0.06526489032661337,315256
16,810,-0.022705985865535416,285942
17,825,0.0992401043438876,262291
18,840,0.0028353511582383697,426531
19,855,-0.1490778470319246,292537
20,870,0.007098441182309907,244015
21,885,0.19100843384419441,245588
22,900,0.06400634399161662,306409
23,915,0.0,370644
24,930,-0.06234590642445389,446505
