,time,close,volume
0,570,-0.20624090632990585,1493714
1,585,0.060705311008846546,976595
2,600,0.2056917441532717,911633
3,615,-0.8066806794296355,1007811
4,630,0.33969314386004323,788673
5,645,-0.14457831325300946,654953
6,660,-0.3841775754126417,526230
7,675,0.14776085473972453,441059
8,690,0.22115111993194578,609983
9,705,0.022677022506940328,589910
10,720,-0.2728668068898811,333333
11,735,-0.040008041417274536,209784
12,750,0.10370850949482054,182887
13,765,-0.20476766526720483,192849
14,780,0.029877927325503855,335938
15,795,-0.10824668850590954,261516
16,810,0.00284851592320142,269187
17,825,0.15642330991724107,279923
18,840,0.07389092562593881,310360
19,855,-0.1783662900523487,381014
20,870,0.053068889963868666,235380
21,885,-0.14675918669762944,334411
22,900,-0.0827094474153356,285364
23,915,0.041309131712842784,434599
24,930,-0.07414909703004652,399700
