,time,close,volume
0,570,0.5153913013431064,989632
1,585,0.15419320594480287,522704
2,600,0.021226915729140334,528699
3,615,-0.14348727214753162,325970
4,630,-0.10373719909562079,290625
5,645,0.07973421926910601,209469
6,660,0.07316901511319214,169110
7,675,-0.012085635359117108,203184
8,690,-0.10423092467720212,179304
9,705,-0.03404617512502467,135635
10,720,0.09831796561528566,155912
11,735,-0.09575232066387127,161059
12,750,0.030578193759376808,154191
13,765,0.1022657847903014,118234
14,780,-0.0797245714106561,172330
15,795,0.07169801296355513,140263
16,810,0.034522133998989686,111741
17,825,-0.11964266723385852,106752
18,840,0.06376873206504652,154153
19,855,0.013469330175791014,139316
20,870,0.04495724680013922,123253
21,885,0.05042864346949007,117602
22,900,-0.19945747566618796,131915
23,915,-0.0505547721044083,373918
24,930,0.1116279069767484,242279
