,time,close,volume
0,570,0.024267427046059855,2385888
1,585,-0.08500819721902653,1075544
2,600,0.21760184769203575,654450
3,615,0.30404252427478395,674164
4,630,0.061875584799729585,1065435
5,645,0.20482544654959692,629045
6,660,0.15638627409701417,806454
7,675,0.04809571046383052,664653
8,690,0.5604627180199973,580716
9,705,0.07318020251501076,912135
10,720,0.2710753649091356,1001894
11,735,-0.2688172043010685,831061
12,750,-0.08968609865471192,600356
13,765,-0.07479431563201197,426331
14,780,0.2982848620432513,584002
15,795,-0.2242152466367713,442284
16,810,0.10452441391668589,417222
17,825,-0.4921821073797435,392316
18,840,0.20814303469549522,701597
19,855,0.11218140481033866,465320
20,870,-0.08964592554178041,301982
21,885,0.14632104523575987,334547
22,900,0.07767454366205326,301250
23,915,0.1431938188001436,416138
24,930,0.03876662491799233,626153
