,time,close,volume
0,570,0.15965769390426923,1439615
1,585,0.30557422263847045,845921
2,600,-0.26328976556391176,936270
3,615,-0.15824302292126355,636800
4,630,-0.32714326950831707,539748
5,645,0.22081413210445394,513836
6,660,-0.22448514193176977,516943
7,675,0.27185490835812015,402585
8,690,0.01918833349323684,397176
9,705,-0.14357467308178806,369251
10,720,-0.16736173489027106,432406
11,735,0.08654123529599725,551384
12,750,-0.05772746223662065,316472
13,765,0.18406773692718556,329142
14,780,-0.10414663846695783,320127
15,795,0.012816404998404507,249724
16,810,-0.07374867733351018,251073
17,825,0.03525867042759588,284310
18,840,-0.09946417685372422,245890
19,855,-0.2928304801132787,358984
20,870,0.057888981797133476,445013
21,885,-0.09335264767423804,525138
22,900,0.12538580246914968,463902
23,915,0.25814106366945333,508816
24,930,0.1520876024590055,715397
