,time,close,volume
0,570,0.002653364466140656,1275168
1,585,-0.1022589941433461,594994
2,600,0.06503158677071841,408280
3,615,0.4426357306132186,382838
4,630,0.03038068316908891,412767
5,645,-0.17466324397278646,331332
6,660,0.20863043363440037,359286
7,675,0.10420651356662801,221111
8,690,0.22242695446169267,245904
9,705,0.005264266161307289,244822
10,720,0.12618296529967438,264430
11,735,0.06830242210898117,229934
12,750,-0.0026270852489288714,275845
13,765,-0.021021099929049606,483682
14,780,0.043337229306478375,229585
15,795,0.1115017315563048,229733
16,810,0.0472281829264695,211890
17,825,0.060277259669984144,240061
18,840,0.034031962274027695,331808
19,855,0.1177548083213368,224292
20,870,0.13849691648375392,342876
21,885,0.010451505016727754,412512
22,900,-0.05751633986928818,338411
23,915,-0.08373017949657051,417326
24,930,-0.01831933212948972,644680
