,time,close,volume
0,570,-0.19904344588595616,1457398
1,585,-0.07738607050731977,786325
2,600,-0.112393305984379,713662
3,615,0.32225034679021586,472746
4,630,0.2695533116549698,537467
5,645,-0.3995016968082769,731448
6,660,-0.07451458049723893,779901
7,675,0.14023439176910238,591186
8,690,0.08292703850387145,368212
9,705,0.03144519245887502,252916
10,720,-0.09012875536480622,342187
11,735,0.10289830217801797,317631
12,750,-0.080067486679018,381623
13,765,0.38378363129186543,302586
14,780,0.023076403693483048,533421
15,795,0.23990200425177888,551536
16,810,0.0022736315580168813,495605
17,825,0.40194746376810436,470679
18,840,0.008491126772531079,1177284
19,855,0.26675699707837386,696689
20,870,-0.12696230530986743,675027
21,885,0.06473936192750673,547369
22,900,-0.04662729250855412,475102
23,915,-0.1103315604843234,391198
24,930,0.256779254493628,726539
