,time,close,volume
0,570,1.430595985904687,3586783
1,585,0.0956644855163969,2312268
2,600,-0.47289504036907387,1002782
3,615,-0.01999630837384672,853088
4,630,-0.14556937651634222,779563
5,645,0.0,828351
6,660,0.1764509147384579,669490
7,675,-0.1536210680321876,517539
8,690,0.8190930787589429,517340
9,705,0.11633229079258785,728948
10,720,0.03050407992068332,694633
11,735,-0.01525436656241462,348560
12,750,-0.06487311581759814,535812
13,765,-0.2448261351899263,568521
14,780,-0.4225730859360081,645670
15,795,-0.052003519173858676,656796
16,810,-0.11339849161150437,779258
17,825,-0.5027457653337503,930519
18,840,-0.0657869277504582,807054
19,855,-0.15891472868218023,851303
20,870,-0.03489589391647279,769278
21,885,-0.3282813253089455,850591
22,900,-0.20116936269732777,1040012
23,915,-0.1092597650915166,1147063
24,930,0.21027218566256003,1345097
