,time,close,volume
0,570,0.08957207662746751,2272003
1,585,0.7997019032332093,1190598
2,600,-0.060228869704872665,1474131
3,615,-0.06313674845746227,1311706
4,630,-0.028706760442074316,852536
5,645,-0.050262080850150465,891237
6,660,-0.21587392962509894,629396
7,675,0.012835655263079889,719466
8,690,0.09809931146472681,677751
9,705,-0.5524139924833752,401777
10,720,0.1251972087028266,989618
11,735,0.0739778989584192,556393
12,750,-0.30120168126564617,458453
13,765,0.03494662539417106,637264
14,780,0.31577581359132856,644686
15,795,0.02162380348287067,573909
16,810,0.005766015106970724,573151
17,825,-0.18774732099016034,479794
18,840,-0.031782721756705226,442475
19,855,0.2399889776861433,422165
20,870,-0.04977506056061499,514649
21,885,-0.22631562213673612,351020
22,900,0.07884476534296739,605805
23,915,0.04618804307035738,618640
24,930,-0.14454626926079037,738661
