,time,close,volume
0,570,0.920624228135167,1795139
1,585,-0.1536731634182789,843711
2,600,-0.5464480874316896,954856
3,615,0.29121653358383365,666568
4,630,0.24365101677442688,431776
5,645,0.05432339277687646,618802
6,660,-0.13505402160864857,385251
7,675,0.29176329767336456,355720
8,690,0.20176907240355632,356954
9,705,0.05577733835764247,357511
10,720,0.1936324706758662,581881
11,735,0.026059116968205336,369599
12,750,0.12455615251621259,345237
13,765,-0.182519136572741,424357
14,780,-0.07828372257739075,376419
15,795,0.027950657772142003,302910
16,810,-0.07645687645687052,301306
17,825,-0.276754492585601,285875
18,840,0.1847842317455594,330268
19,855,-0.020535797629051365,338467
20,870,-0.15144716176799516,277551
21,885,0.11205737337517231,260903
22,900,-0.3523502511432846,296574
23,915,0.3418069071144476,409479
24,930,-0.3806059697015098,520057
