,time,close,volume
0,570,0.22690744067316734,1456262
1,585,-0.06938093285818768,775990
2,600,0.2516593790304858,596326
3,615,-0.25229430130247293,581220
4,630,0.3112424547283731,448482
5,645,0.19454032005020538,436370
6,660,-0.09422110552764176,466293
7,675,0.05650072195367155,524243
8,690,-0.2580563947633413,333829
9,705,-0.10080645161290108,388164
10,720,0.034640214139509885,398676
11,735,0.09595570307215769,352180
12,750,-0.04563910484405233,207577
13,765,0.0031474254060329054,329786
14,780,0.05662157911291286,271154
15,795,0.18838304552590981,183906
16,810,0.0031396188502687216,291891
17,825,0.10033563351493015,178159
18,840,-0.26412780276109316,326055
19,855,-0.06605196486501347,382301
20,870,0.044004781077004104,246931
21,885,-0.06609801391206963,258251
22,900,0.09433665608000107,383582
23,915,-0.23955870764381118,384816
24,930,-0.3225500426904411,493126
