,time,close,volume
0,570,-0.09007656508032169,2049755
1,585,-0.4257275908793687,853114
2,600,0.0073493385595272435,1016912
3,615,-0.12075016037130418,1236739
4,630,-0.21176025713745597,675756
5,645,-0.0491828087167053,653382
6,660,0.060496067755605336,813705
7,675,-0.18940828850670502,871155
8,690,-0.23541919805589476,603022
9,705,-0.08170400349618341,648714
10,720,-0.32597506576688445,920229
11,735,-0.3251223990208165,737007
12,750,-0.1609072101754716,965978
13,765,-0.22462418645726556,1227730
14,780,0.363448552900889,1120497
15,795,0.20045053644382957,1128463
16,810,-0.14897499392017982,550290
17,825,0.18305343511450567,433790
18,840,-0.09168704156479565,473398
19,855,-0.13002060667867546,824785
20,870,0.08786546913815649,603895
21,885,0.008407471949634735,537519
22,900,0.3230230077708199,664760
23,915,-0.19082512785283567,626985
24,930,-0.1534677402400819,752613
