,time,close,volume
0,570,0.38660980025161784,1418542
1,585,0.32726762270852816,1010155
2,600,-0.666564044148206,741458
3,615,-0.16034783144975462,615461
4,630,0.5077465868998229,774098
5,645,-0.004602144599379127,500239
6,660,-0.10749880983461241,526144
7,675,-0.244773545983546,298552
8,690,0.08573572294101463,368918
9,705,0.05881448687204466,265152
10,720,0.049167230041185235,250514
11,735,0.24829108297826755,272355
12,750,0.009195120456069612,391531
13,765,-0.0383276863875389,182069
14,780,0.24625305981125648,268458
15,795,-0.10106855270811028,387326
16,810,0.1681134613033413,331940
17,825,-0.1438672747865032,348531
18,840,-0.14680677634820216,197380
19,855,-0.05554703554888045,229998
20,870,-0.13206388206386668,186887
21,885,0.17056239600460416,209358
22,900,0.03800413325598378,204508
23,915,0.045859755537173585,278832
24,930,-0.11961722488037858,372173
