,time,close,volume
0,570,-0.3352130325814515,1363543
1,585,-0.45317220543806574,1031200
2,600,0.4386514600827278,925435
3,615,-0.05642987021130065,678206
4,630,-0.10670348983179508,655324
5,645,-0.10996261271166731,615187
6,660,-0.18570978910923255,389093
7,675,0.3089887904879124,372826
8,690,-0.0894158291457423,353780
9,705,0.10980392156863458,280848
10,720,-0.09734957919859386,340792
11,735,-0.18247026993015292,356841
12,750,-0.012585740356182892,332857
13,765,-0.3662918062616646,289023
14,780,0.13872595395774923,431461
15,795,-0.009461633077878564,296779
16,810,-0.161106899166032,215789
17,825,0.006317518478735806,421180
18,840,-0.07589937279489056,480966
19,855,-0.06956219157281904,351575
20,870,0.1547645368118534,386880
21,885,-0.31684674123126644,470603
22,900,-0.2191032643210967,388184
23,915,0.12685525815044313,623264
24,930,-0.09523204875881258,454489
