,time,close,volume
0,570,-1.1209171656403385,2458669
1,585,-0.34741008628298836,1390997
2,600,-0.13116249893075088,1615267
3,615,-0.10732615161530892,995652
4,630,0.04450911580929724,1069098
5,645,-0.208714547118029,946481
6,660,0.0342974734194594,814813
7,675,0.25941446449443395,706003
8,690,-0.11130136986302604,714532
9,705,-0.03997030777136595,616029
10,720,0.25345294033888266,465984
11,735,-0.17393149945954153,660506
12,750,0.1621146679312361,433563
13,765,0.09691276229541403,399187
14,780,-0.05896202913653094,359178
15,795,0.26888895198614465,373641
16,810,0.04115401535469988,703425
17,825,-0.009934714731753667,625471
18,840,-0.21761702248708845,895096
19,855,-0.1609824201498697,595551
20,870,0.1564633591260681,406223
21,885,-0.10964443874862685,383167
22,900,0.0028478263965002796,383452
23,915,0.14360870183420887,378299
24,930,0.05687080947256243,481995
