,time,close,volume
0,570,-0.06788866259334948,3362030
1,585,-0.13218021828617618,1890980
2,600,0.052844147510658045,1362707
3,615,0.32731376975169474,884602
4,630,0.0639169831184028,751205
5,645,0.36710994568269767,935668
6,660,0.27643916470544627,807103
7,675,-0.11968433257283659,671665
8,690,0.23879705981119598,656843
9,705,-0.21605476079543445,606955
10,720,0.390271156138258,633318
11,735,0.38587117839120055,592583
12,750,-0.24175251980510182,641697
13,765,0.25597269624573293,601003
14,780,0.10191413271072221,468115
15,795,-0.3253271861986913,698827
16,810,-0.031613203161312706,780405
17,825,0.07618552103463064,486285
18,840,0.04828943947104322,762456
19,855,0.1524361974772,379809
20,870,-0.18243971314977353,478767
21,885,0.0,427043
22,900,0.11876043792911234,434991
23,915,-0.4623242981246073,488448
24,930,-0.32167570600335016,776767
