,time,close,volume
0,570,-0.6168831168831163,1805916
1,585,-0.38482682792742867,1388772
2,600,-0.5091368354580227,1243817
3,615,-0.24074077737313326,1032455
4,630,0.11992966233970934,1186533
5,645,0.5149877149877159,1089833
6,660,-0.3293365938313513,705443
7,675,-0.409892873408446,684526
8,690,0.07716660071230438,823642
9,705,-0.6512257781849285,1293734
10,720,0.06567686980057798,1092996
11,735,0.26201913533685206,1240555
12,750,0.16266323794968612,938944
13,765,0.015693112467308864,658458
14,780,0.015849116411756892,571568
15,795,0.04752475247524932,449996
16,810,0.0,537830
17,825,-0.057458738681623205,425141
18,840,-0.08725484363535363,433442
19,855,-0.06524570723727313,580930
20,870,-0.034301476630927065,576499
21,885,0.05785025592191737,616888
22,900,-0.3184333081240343,703673
23,915,-0.1654605984490529,750356
24,930,0.03786218165876165,1139851
