,time,close,volume
0,570,0.08535477298383828,586221
1,585,0.0027533039647552053,619033
2,600,-0.2650176678445173,368599
3,615,-0.3504397811482751,290588
4,630,-0.14565126924678434,391814
5,645,-0.3452019709919014,263506
6,660,0.39375537254249954,310735
7,675,0.07481296758104235,251954
8,690,0.011082174322607765,158729
9,705,0.0055407801418389325,157599
10,720,-0.11649192877349504,341576
11,735,0.08590827213523687,182523
12,750,0.02770466823658842,160823
13,765,-0.027712345850066756,97639
14,780,0.03324375986924247,96426
15,795,-0.00831163074195976,82221
16,810,0.044668905927500925,82038
17,825,-0.19597941147907125,100276
18,840,0.16759002770083606,168153
19,855,-0.030480201723520645,169549
20,870,0.08859112427673464,129332
21,885,-0.10531275115705331,102018
22,900,-0.013858861355954148,130135
23,915,-0.05962863838696906,142186
24,930,0.1564533547475972,198232
