,time,close,volume
0,570,-0.6958575311539292,1526663
1,585,-0.4101294517687765,922836
2,600,0.6725328118981964,806816
3,615,-0.2494876592711322,680703
4,630,0.1245884132775699,499221
5,645,0.2721651924385289,444963
6,660,-0.18523732606215085,514036
7,675,0.2527641459232597,312983
8,690,-0.1272829529645108,303271
9,705,-0.2667309329824693,229148
10,720,-0.15495972176807957,292194
11,735,-0.31608766959892715,291972
12,750,0.21869467545411336,368646
13,765,0.037179143987388835,208244
14,780,0.04459507670354207,260025
15,795,0.14694749966602977,257666
16,810,-0.13525564803806212,424235
17,825,0.15433930903479717,294919
18,840,0.005935774915409809,275286
19,855,-0.36489284065353733,287101
20,870,0.004467875971775891,290376
21,885,-0.03277516238603589,430583
22,900,-0.12828545004326108,409489
23,915,0.1829042042952359,403162
24,930,0.3548367952522314,567844
