,time,close,volume
0,570,0.21334316643400905,851444
1,585,0.13178280300180087,491282
2,600,-0.1768115942028965,351454
3,615,-0.5910886102791153,407925
4,630,-0.14557169007563098,491704
5,645,0.33820105820105195,438249
6,660,-0.055586436909388685,337928
7,675,-0.2441160081725836,215092
8,690,-0.002653505280473095,183400
9,705,0.3411344704482252,271993
10,720,0.023794416243663238,291716
11,735,-0.2571102923635665,157759
12,750,-0.45398266611638044,272054
13,765,0.11569148936170273,815813
14,780,-0.09010771665449094,386485
15,795,0.15641196013289313,578767
16,810,-0.07979784545817566,406765
17,825,0.22823173482657402,288592
18,840,0.015894079097314627,387235
19,855,0.13138448989932872,229778
20,870,-0.03597274872093569,269135
21,885,0.05563798219584028,179006
22,900,0.02913521387896004,255338
23,915,-0.08748210593287314,289710
24,930,0.10592659287113429,389546
