,time,close,volume
0,570,0.47183967454732195,1232210
1,585,-0.6542577096717548,1138746
2,600,0.26425191167545575,1081982
3,615,-0.1778001937626335,855273
4,630,-0.06708053691275628,596052
5,645,0.37110093276721395,658768
6,660,0.3995870933368814,521093
7,675,0.0798536017301644,416070
8,690,0.14286663565685653,507988
9,705,-0.27652840246544763,295693
10,720,-0.13678521385199446,284138
11,735,-0.18717828731867178,262016
12,750,0.033380123422919815,330589
13,765,0.12684375625710043,691747
14,780,0.06703105772340018,400686
15,795,0.0170383255627297,336158
16,810,0.07995946055350239,212529
17,825,0.08917515478330248,175659
18,840,-0.134993250337493,239963
19,855,-0.04501800720287812,287467
20,870,-0.03335779571686662,239163
21,885,0.05874190965215961,196018
22,900,0.0012668355780622806,260833
23,915,0.3322700691121744,420654
24,930,0.1658594838452863,513351
