,time,close,volume
0,570,0.43119741281551294,810402
1,585,-0.0014000112000883275,527753
2,600,0.1816708124877817,395536
3,615,-0.002795013695580454,384951
4,630,0.07540846250524749,489319
5,645,-0.1552469265304429,263672
6,660,-0.06297757998153294,275909
7,675,-0.2792786471124846,239919
8,690,0.11074662853619273,299377
9,705,0.022424667133842772,233586
10,720,0.16231494696778442,239576
11,735,0.0419603893924231,165087
12,750,0.06429789494281998,139275
13,765,0.03353547774082793,166518
14,780,-0.025437539658803816,119319
15,795,0.04219173489061177,111213
16,810,-0.050320091694391215,141131
17,825,-0.027963423841605627,139376
18,840,0.005592372004580659,170025
19,855,0.047512576858584656,136308
20,870,0.05865757939721782,138139
21,885,0.09766715035160807,198570
22,900,0.14211274277593305,217442
23,915,0.03899612824154936,428990
24,930,0.09739536954586563,365667
