,time,close,volume
0,570,0.27836292506769195,1772877
1,585,-0.00752388834549011,1045815
2,600,0.05639733804565706,689869
3,615,0.37084207371889133,756827
4,630,-0.4524801745952556,643803
5,645,0.01222769855902302,447271
6,660,0.7023573803564073,404916
7,675,0.04667749584570287,480104
8,690,0.13238858847658452,817248
9,705,0.031129594178212268,426899
10,720,0.09549707456406557,332982
11,735,0.06331422615947578,428884
12,750,-0.0931410901233188,325780
13,765,0.0037255048058978113,300988
14,780,-0.23338747922851433,245973
15,795,0.2420609376676213,399042
16,810,-0.1435499515033889,376768
17,825,-0.23932390995437375,324535
18,840,-0.15917901084290395,327698
19,855,0.28998605154021195,375837
20,870,-0.07530739619539185,463501
21,885,-0.07105991472810147,449658
22,900,0.20155270229920141,488261
23,915,-0.06349206349206943,418753
24,930,-0.2808988764044944,620815
