,time,close,volume
0,570,-0.3707520627193106,1631936
1,585,0.028443208393916893,1234473
2,600,0.08207025453777116,607380
3,615,0.39006668344238826,412443
4,630,-0.5471393782219609,902674
5,645,-0.16472898913421669,765185
6,660,0.3566919191919178,617970
7,675,0.2251862116750311,614875
8,690,-0.028668279651194676,449120
9,705,0.020756565799415726,547328
10,720,-0.03462726069695063,396844
11,735,-0.16727157961179506,407263
12,750,-0.0031561671506273666,490584
13,765,0.24243569157143624,222544
14,780,0.11532291516956439,221772
15,795,0.15489685056678285,209940
16,810,-0.16984870883528463,410813
17,825,0.00864895465588168,349350
18,840,0.22045440281178783,282979
19,855,0.03764351590436907,359240
20,870,-0.02824060999716809,459352
21,885,-0.21067857367461665,382673
22,900,0.21962851405623918,450234
23,915,-0.2347049457235046,496102
24,930,0.1997112457236137,611311
