,time,close,volume
0,570,-0.17193014206860618,872360
1,585,-0.02413637049328227,763891
2,600,-0.18740742979778272,493218
3,615,-0.33512775798012323,601038
4,630,0.012129850044717791,572808
5,645,0.18010655042984236,745420
6,660,-0.05148550834368573,477000
7,675,-0.08487163165711033,248934
8,690,-0.06669900006098224,235697
9,705,0.08458365204995742,387134
10,720,-0.14239757207890766,365944
11,735,0.023545289485698694,305523
12,750,-0.02355083459788106,306211
13,765,0.009103875216208757,248945
14,780,0.224059103158025,235329
15,795,-0.036347114947752404,337300
16,810,-0.012117173063513259,361103
17,825,0.24778654096032188,199314
18,840,-0.18770246132421195,325807
19,855,0.09678492574781272,214958
20,870,0.05290125602696796,210231
21,885,-0.2469771811267001,242613
22,900,0.06662426940430952,348977
23,915,0.02422113899907382,294744
24,930,0.2928213487894616,312405
