,time,close,volume
0,570,-0.22927632641198034,937495
1,585,0.22232246423508106,896208
2,600,-0.1548986704530845,528613
3,615,-0.16485114910947762,376748
4,630,0.25149121392873536,333277
5,645,-0.09359065384365958,239535
6,660,0.027424220426198048,406022
7,675,-0.13083930994377874,291190
8,690,0.16126951361114694,289476
9,705,-0.0806998289163627,591797
10,720,0.20938023450585536,178908
11,735,0.09011328527292402,258840
12,750,-0.04829829024053647,201173
13,765,-0.04445417998143774,208958
14,780,0.05087092308186311,193521
15,795,-0.12895322221863284,165230
16,810,0.1464694426113358,196205
17,825,0.21361343997944826,218471
18,840,-0.02891844997107351,273554
19,855,-0.18419573549209406,164431
20,870,-0.15081565542588532,162191
21,885,-0.09035172636335255,216235
22,900,0.2087276628877679,259512
23,915,0.1966191027124362,302390
24,930,0.12518054886855604,375190
