,time,close,volume
0,570,-0.23218983339091145,1459053
1,585,-0.2904540319651338,600704
2,600,0.19413783014603378,623228
3,615,0.1699370701786958,640749
4,630,0.06368581663792201,473012
5,645,-0.15946843853821202,347226
6,660,0.06374671306011025,340642
7,675,-0.29487209200414083,342459
8,690,-0.059467960336919735,363111
9,705,0.22075055187637543,453823
10,720,0.13545816733067487,376498
11,735,0.037170773152077945,372806
12,750,0.20931033569139187,248253
13,765,-0.13265062478444273,263215
14,780,-0.14080765143465185,256221
15,795,-0.10505179452400415,200423
16,810,0.06511627906976865,226308
17,825,-0.2985631647695478,208711
18,840,-0.007997867235396618,237641
19,855,-0.017225040622842882,280049
20,870,0.054525103933489937,268562
21,885,0.05460187244469472,294995
22,900,0.16353773334042682,404695
23,915,-0.039903168311557886,375800
24,930,0.15935831717616156,382602
