,time,close,volume
0,570,0.26558985338356544,1136002
1,585,0.0027100271002685377,854916
2,600,-0.20366598778004072,1017950
3,615,-0.10329736048060334,356956
4,630,-0.0027184254879549026,365205
5,645,0.09505445262213572,331812
6,660,0.10038526235824097,201374
7,675,0.11382113821138642,211864
8,690,-0.06508298080052313,216840
9,705,-0.17521698382298515,160380
10,720,0.15324943040034655,261920
11,735,-0.008137800081386018,192434
12,750,0.07318659872060031,178962
13,765,-0.09088812621241678,132881
14,780,-0.0434281061274257,123273
15,795,0.09761785322071495,129143
16,810,-0.006779477166730152,119691
17,825,-0.16025205747344295,127243
18,840,0.08141775449833402,160410
19,855,0.0650918065688352,142958
20,870,0.01355895433344489,120638
21,885,-0.10994828358512107,154732
22,900,0.1206616052060719,177769
23,915,0.029817570681199654,228266
24,930,-0.13028255028092667,202227
