,time,close,volume
0,570,0.26038566837281274,858357
1,585,0.24934694846828986,564321
2,600,-0.03863401295738182,548641
3,615,-0.2202017797089474,652042
4,630,-0.14007271860284032,573594
5,645,0.1220419705313196,435077
6,660,0.03570684678787293,332338
7,675,-0.14341960858633682,400220
8,690,-0.2775055279985633,282304
9,705,-0.6435703115602199,319869
10,720,-0.024064492840808593,839319
11,735,-0.04514129224471915,577787
12,750,-0.0707714083510303,394370
13,765,0.3143181367869207,314582
14,780,-0.08924144769458651,343674
15,795,0.05855855855855651,251383
16,810,-0.16845144988569433,332788
17,825,-0.5748169661765526,315040
18,840,0.2474649927571201,1164324
19,855,-0.7648592892452588,584935
20,870,0.47672659040009535,703172
21,885,0.5418096442116703,710904
22,900,0.08120544978795807,906486
23,915,-0.12044927579873954,891106
24,930,-0.30506222061132987,669892
