,time,close,volume
0,570,-0.10171804516028976,2201526
1,585,0.70242429438667,1347166
2,600,-1.2637114420837172,1738191
3,615,-0.29734513274335395,854920
4,630,-0.12404749246855318,872383
5,645,-0.08513355326166232,1024758
6,660,-0.2667520273154076,603362
7,675,-0.5760335282062733,696178
8,690,0.3032098085627097,553221
9,705,-0.386617499641991,838429
10,720,0.6120125249074961,590186
11,735,0.1705029838022028,535433
12,750,-0.12804097311138027,603373
13,765,0.035554291402960216,954988
14,780,-0.3308571071852208,564687
15,795,0.06505890950573215,447689
16,810,-0.34160824152238667,421777
17,825,-0.25641485413042187,399626
18,840,-0.20303291648701116,482806
19,855,0.4578623551294998,528156
20,870,0.31734712069887194,541103
21,885,0.20286805107535896,622941
22,900,-0.2604802169181894,780986
23,915,-0.10779025687511626,579308
24,930,-0.44780081796656274,813006
