,time,close,volume
0,570,0.124886244312223,1735912
1,585,0.24719979888829668,1165677
2,600,0.5362004778574226,737632
3,615,0.0,1415841
4,630,-0.5615623166540918,656526
5,645,-0.04472146910026693,621925
6,660,0.01956181533646132,543289
7,675,-0.27745559127240443,419860
8,690,0.06485914280073722,473473
9,705,0.01638013104104298,348972
10,720,0.12584244525853314,297892
11,735,-0.08676668159426844,252677
12,750,0.17323274657725748,245922
13,765,0.09769713886951087,206697
14,780,-0.2322197974371843,304278
15,795,-0.09521675814944322,232844
16,810,-0.2132914234396023,261035
17,825,-0.19261321298522427,295393
18,840,-0.2636030448266147,382133
19,855,0.005638249887245899,488881
20,870,0.0873165647973257,429725
21,885,0.002816584046881407,348351
22,900,0.025342832202285077,316789
23,915,0.11391283558581562,376319
24,930,0.23150746436187805,461540
