,time,close,volume
0,570,0.6079117490065866,822759
1,585,-0.2526979219312135,489297
2,600,0.42332741267022106,363802
3,615,0.4758186880367718,395753
4,630,0.039758503902220854,478959
5,645,0.23505215219627187,480215
6,660,0.017625804177316257,357713
7,675,0.15252397852931154,265101
8,690,-0.07925791111371508,251484
9,705,0.008805659103575895,224563
10,720,-0.09401533625172406,350584
11,735,0.22425139607486372,275752
12,750,0.05695378130334806,245928
13,765,-0.1847373055474119,302195
14,780,-0.016145840978146406,250037
15,795,0.013208488655380528,174858
16,810,0.1523988159784244,234334
17,825,0.3911837687928862,170834
18,840,0.16612263930986046,383976
19,855,-0.0539460830769686,405699
20,870,-0.004374198063684345,299079
21,885,0.10041813212951663,278760
22,900,-0.04508758124216466,234906
23,915,-0.09919187793565128,210339
24,930,-0.3307575225383431,288818
