,time,close,volume
0,570,-0.3045984540809665,918919
1,585,-0.7324315407456188,558057
2,600,0.2057782533541855,685712
3,615,0.06744974171683746,1137486
4,630,0.07233273056056895,427096
5,645,0.1805054151624586,586139
6,660,0.052483106999942596,625384
7,675,-0.6952816633911969,458750
8,690,0.011559166418978502,380516
9,705,-0.11572543314377157,267003
10,720,-0.18882300327955517,379487
11,735,-0.2757108689875047,295314
12,750,0.19808545025070431,533886
13,765,0.19604274889985424,407483
14,780,-0.08941581666447167,416029
15,795,0.18181217149846662,436998
16,810,-0.11914611947708544,497062
17,825,-0.07286457125822887,276497
18,840,0.186779946775979,199641
19,855,-0.22364323106487688,461716
20,870,0.09929829206938016,382114
21,885,-0.30877519173943585,256540
22,900,-0.08307303781484682,358609
23,915,0.29817121653855594,417154
24,930,0.13234515616729556,495060
