,time,close,volume
0,570,-0.3016263458386633,1617839
1,585,-0.05322170285782851,1043442
2,600,-0.39204039204039,794749
3,615,-0.14872099940511602,639661
4,630,0.008922463789676578,854434
5,645,0.17516774538328336,498928
6,660,0.020778295586094328,471072
7,675,-0.24697970600487534,571663
8,690,0.02379960730647471,492603
9,705,0.059463637985368564,380993
10,720,0.13183524157917742,398261
11,735,-0.2064923086078184,785918
12,750,-0.12363148879123069,359671
13,765,-0.056634424787992826,268494
14,780,0.06404527852248287,281441
15,795,0.08036431824271174,368885
16,810,-0.0238173211468162,316167
17,825,-0.12221294861093603,444276
18,840,0.24382991376746746,319057
19,855,0.16179548457005918,264650
20,870,0.13489475244588914,314507
21,885,0.029490263026464982,366814
22,900,-0.11854599406527866,404316
23,915,0.07116593523900162,341673
24,930,-0.1514566566685448,489027
