time,open,high,low,close,volume
570,65.54,65.59,65.21,65.49,780670
585,65.5,65.58,65.32,65.42,326763
600,65.43,65.59,65.355,65.555,432983
615,65.55,65.645,65.49,65.51,287209
630,65.51,65.655,65.42,65.43,218017
645,65.43,65.46,65.31,65.46,237111
660,65.46,65.645,65.415,65.645,208768
675,65.64,65.69,65.48,65.655,186358
690,65.66,65.82,65.53,65.59,244259
705,65.585,65.61,65.495,65.58,91216
720,65.59,65.615,65.49,65.54,109687
735,65.53,65.64,65.5202,65.625,132033
750,65.625,65.705,65.595,65.7,98734
765,65.71,65.735,65.59,65.63,92964
780,65.63,65.77,65.585,65.77,97305
795,65.76,65.79,65.6,65.6,95292
810,65.61,65.65,65.555,65.57,127003
825,65.565,65.65,65.535,65.535,97235
840,65.54,65.67,65.43,65.46,367702
855,65.46,65.485,65.19,65.32,130197
870,65.31,65.49,65.22,65.47,152514
885,65.47,65.67,65.455,65.6199,151754
900,65.62,65.78,65.6,65.7,231440
915,65.695,65.74,65.65,65.69,148071
930,65.68,65.71,65.59,65.66,222791
945,65.66,65.67,65.555,65.66,648565
