time,open,high,low,close,volume
570,67.28,67.5,67.155,67.345,398641
585,67.34,67.55,67.31,67.435,387453
600,67.43,67.44,67.0,67.07,225221
615,67.07,67.11,66.85,66.965,269889
630,66.965,66.99,66.845,66.875,159923
645,66.875,67.06,66.79,67.025,247846
660,67.02,67.07,66.89,66.96,130138
675,66.97,67.03,66.77,66.88,328639
690,66.87,66.92,66.685,66.88,232161
705,66.885,66.925,66.76,66.79,228556
720,66.78,66.79,66.68,66.69,84388
735,66.685,66.72,66.66,66.72,155960
750,66.725,66.765,66.595,66.69,126336
765,66.69,66.705,66.645,66.675,77561
780,66.675,66.725,66.615,66.615,99552
795,66.61,66.79,66.57,66.79,135821
810,66.79,66.95,66.75,66.93,116715
825,66.935,66.97,66.87,66.87,143853
840,66.87,66.875,66.79,66.815,99588
855,66.815,66.845,66.7601,66.81,76733
870,66.81,66.845,66.78,66.82,102168
885,66.815,66.845,66.765,66.84,81151
900,66.85,66.88,66.79,66.82,89522
915,66.82,66.835,66.61,66.69,103547
930,66.69,66.73,66.541,66.55,156421
945,66.545,66.58,66.27,66.33,712147
