time,open,high,low,close,volume
570,62.41,62.54,62.07,62.48,431327
585,62.49,62.67,62.38,62.655,316012
600,62.65,62.65,62.43,62.55,362066
615,62.55,62.765,62.51,62.74,212665
630,62.75,62.78,62.64,62.67,263605
645,62.67,62.83,62.65,62.78,142775
660,62.77,62.9,62.76,62.82,185834
675,62.805,62.93,62.79,62.83,310789
690,62.82,62.84,62.71,62.73,202351
705,62.74,62.755,62.55,62.55,164088
720,62.54,62.56,62.465,62.5201,104742
735,62.53,62.64,62.52,62.61,114620
750,62.605,62.64,62.58,62.64,102986
765,62.65,62.77,62.65,62.77,62937
780,62.77,62.785,62.675,62.73,113995
795,62.74,62.79,62.72,62.765,87721
810,62.77,62.785,62.665,62.73,80371
825,62.73,62.8,62.6926,62.77,100667
840,62.77,62.825,62.73,62.74,145356
855,62.74,62.845,62.73,62.81,204129
870,62.815,62.865,62.715,62.865,151438
885,62.86,62.96,62.8,62.96,129697
900,62.96,63.025,62.86,62.875,182013
915,62.875,62.88,62.75,62.87,163663
930,62.875,62.91,62.74,62.81,229281
945,62.81,62.91,62.795,62.83,605323
