time,open,high,low,close,volume
570,68.0,68.15,67.58,67.72,284004
585,67.73,67.895,67.705,67.74,213359
600,67.745,67.89,67.735,67.82,129458
615,67.82,67.94,67.8,67.91,82137
630,67.905,67.985,67.86,67.94,113028
645,67.945,68.085,67.915,68.015,140982
660,68.01,68.06,67.935,67.96,100331
675,67.96,67.975,67.845,67.87,194420
690,67.88,67.905,67.61,67.62,171773
705,67.62,67.67,67.55,67.6,64381
720,67.6,67.6,67.505,67.5637,58787
735,67.58,67.75,67.58,67.58,153719
750,67.56,67.65,67.54,67.56,68713
765,67.57,67.63,67.5,67.52,62293
780,67.54,67.76,67.54,67.76,69389
795,67.77,67.87,67.74,67.81,63645
810,67.81,67.8925,67.795,67.87,58343
825,67.8701,67.99,67.83,67.9,155870
840,67.895,68.0,67.88,68.0,91757
855,68.0,68.01,67.93,68.0,113519
870,68.005,68.01,67.94,67.98,72971
885,67.985,68.0,67.93,67.93,55798
900,67.93,67.96,67.89,67.91,89946
915,67.905,68.0,67.895,67.965,119938
930,67.96,68.07,67.91,68.055,166105
945,68.05,68.26,68.05,68.25,412169
