time,open,high,low,close,volume
570,66.12,66.66,66.1,66.36,442709
585,66.369,66.565,66.215,66.54,345850
600,66.55,66.62,66.39,66.58,345332
615,66.58,66.63,66.255,66.32,202595
630,66.325,66.34,65.975,66.025,343950
645,66.025,66.25,66.025,66.12,114197
660,66.11,66.11,65.98,66.025,115006
675,66.025,66.0264,65.79,65.85,178042
690,65.85,65.95,65.79,65.9025,136534
705,65.91,65.94,65.79,65.905,137430
720,65.91,65.945,65.795,65.8,84153
735,65.8,65.93,65.74,65.865,126872
750,65.87,65.885,65.75,65.765,72588
765,65.77,65.8467,65.7,65.81,75215
780,65.8025,65.94,65.78,65.855,77741
795,65.855,65.86,65.695,65.745,64127
810,65.74,65.84,65.64,65.665,84530
825,65.66,65.74,65.635,65.645,114126
840,65.635,65.69,65.605,65.645,118710
855,65.64,65.71,65.605,65.71,200073
870,65.72,65.735,65.625,65.72,176688
885,65.725,65.81,65.68,65.775,106954
900,65.775,65.78,65.595,65.605,174849
915,65.6,65.75,65.575,65.75,232174
930,65.75,65.81,65.58,65.595,205842
945,65.59,65.71,65.53,65.71,827097
