time,open,high,low,close,volume
570,56.05,56.26,56.02,56.195,736478
585,56.195,56.425,56.185,56.265,300338
600,56.25,56.28,56.12,56.17,377911
615,56.165,56.1797,56.04,56.14,330091
630,56.13,56.28,56.095,56.185,193227
645,56.19,56.1999,55.985,56.08,257899
660,56.08,56.18,56.045,56.09,555437
675,56.085,56.36,56.075,56.32,675404
690,56.31,56.35,56.18,56.2011,206562
705,56.19,56.3,56.18,56.255,1461811
720,56.26,56.4242,56.11,56.39,150969
735,56.385,56.465,56.375,56.44,94835
750,56.44,56.5,56.425,56.4315,131705
765,56.435,56.5899,56.415,56.527,127208
780,56.525,56.63,56.49,56.63,109213
795,56.63,56.74,56.63,56.6497,144488
810,56.645,56.66,56.6,56.63,126314
825,56.64,56.68,56.585,56.605,116536
840,56.61,56.7,56.585,56.695,117284
855,56.695,56.79,56.65,56.6986,144330
870,56.7,56.74,56.62,56.62,100890
885,56.6265,56.7,56.605,56.7,137966
900,56.71,56.86,56.71,56.86,227700
915,56.855,56.9,56.825,56.85,231205
930,56.85,56.91,56.8,56.87,393682
945,56.86,56.86,56.56,56.7,1082091
